	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
192	1.9066669940948486	2011-06-14	1.8501702469018062	0.005979921261476831	0.08460070855404977	62.97567718791148	-0.008961933513102253	0.005979921261476839
193	1.8213330507278442	2011-06-15	1.8483097826325183	-0.044755557017189015	0.08512922991657439	-36.858877769349334	-0.012939116780448762	-0.04475555701718903
194	1.7666670083999634	2011-06-16	1.8430425068755796	-0.030014303153415637	0.08981050430413824	-102.63899221398668	-0.018541208699337442	-0.03001430315341569
195	1.7666670083999634	2011-06-17	1.838115055361024	0.0	0.09082404625046654	-104.76912270759405	-0.021337172689244836	0.0
196	1.7339999675750732	2011-06-20	1.8313979529232207	-0.018490774248666166	0.08890804369617733	-171.6304962774793	-0.024263843501192102	-0.018490774248666186
197	1.835332989692688	2011-06-21	1.8316518262631865	0.058438883513547445	0.0907956144297407	-73.91777177115378	-0.01851214472110488	0.058438883513547424
198	1.8140000104904175	2011-06-22	1.830512999439137	-0.011623492479063729	0.08978635607798693	-39.213044667017975	-0.01540859027462027	-0.01162349247906369
199	1.8473329544067383	2011-06-23	1.8315981578241436	0.01837538242753879	0.09056354491648033	-63.17469631319284	-0.010603764047884656	0.018375382427538778
200	1.8380000591278076	2011-06-24	1.8320111837147026	-0.005052091587857738	0.08747572563487889	-37.744677726542804	-0.007683156617878241	-0.005052091587857688
201	1.8306670188903809	2011-06-27	1.8319244634034562	-0.003989684440438229	0.08584645334537669	-29.64635696306122	-0.005951506549035665	-0.003989684440438235
202	1.8739999532699585	2011-06-28	1.834639011136779	0.023670571399621847	0.08347641731126391	-2.318530977329261	-0.0018088990558704206	0.02367057139962192
203	1.8860000371932983	2011-06-29	1.8379526257210705	0.006403460097424653	0.08237095600274537	40.091296042505995	0.0016322210427129015	0.006403460097424762
204	1.9420000314712524	2011-06-30	1.8446653615759212	0.029692467218236113	0.08143967037881793	93.0915326976991	0.007257524555790004	0.02969246721823615
205	1.9346669912338257	2011-07-01	1.850471918328044	-0.0037760247778530014	0.07943205421262552	110.20441439263708	0.009898636541114506	-0.003776024777852993
206	1.942667007446289	2011-07-05	1.8564199885937374	0.004135086941945188	0.07761548034223517	105.17591933192053	0.011486822482590368	0.0041350869419451985
207	1.9306670427322388	2011-07-06	1.8612101211188021	-0.0061770569367030695	0.07488109308647528	99.52888133949321	0.011029266595832967	-0.006177056936703118
208	1.9819999933242798	2011-07-07	1.8690030160998008	0.026588194367991966	0.07448479767085285	162.5879135995782	0.01333008596743678	0.02658819436799198
209	1.920667052268982	2011-07-08	1.872336179723619	-0.030944975409625555	0.07535495081170344	96.27031758906504	0.010018732799803046	-0.030944975409625597
210	1.8899999856948853	2011-07-11	1.8734757801088622	-0.015966883243958452	0.07249623419423279	20.8631738531078	0.005297554964907747	-0.015966883243958452
211	1.878000020980835	2011-07-12	1.8737676666167313	-0.006349187727447699	0.07250835530852413	29.10157491313264	0.0011194349165017034	-0.006349187727447747
212	1.9093329906463623	2011-07-13	1.8760622036509012	0.01668422221271482	0.0727101155885889	37.23226975776629	0.000263572144698649	0.016684222212714817
213	1.8406670093536377	2011-07-14	1.8737786427284973	-0.03596333464571796	0.07565939890483193	-7.956955351085514	-0.004847398556810122	-0.03596333464571799
214	1.8386670351028442	2011-07-15	1.8715133777203907	-0.0010865486481966998	0.07230272894303659	-37.67261080599579	-0.008091945916560723	-0.0010865486481966835
215	1.8153330087661743	2011-07-18	1.8678888377878609	-0.01269072969232015	0.07104303373297664	-87.84226351508825	-0.011339616932676414	-0.012690729692320102
216	1.8593330383300781	2011-07-19	1.8673368507260686	0.02423799344331279	0.0701590273594629	-24.020664167744858	-0.0100960500911991	0.02423799344331279
217	1.9126670360565186	2011-07-20	1.8702613788119042	0.028684478050441824	0.07771910528061664	79.80338205407887	-0.0054839692163853	0.02868447805044183
218	1.9133330583572388	2011-07-21	1.8730401968470871	0.00034821654170053576	0.07721538550536718	38.13086823841393	-0.002350989979536264	0.0003482165417005856
219	1.952666997909546	2011-07-22	1.8781774098188586	0.020557811082864322	0.07641429396573385	86.84205482324063	0.002163735582409513	0.020557811082864363
220	1.8993330001831055	2011-07-25	1.879542286616552	-0.027313411750973342	0.0748132743986929	32.886241412822635	0.0013890607388613602	-0.02731341175097335
221	1.8666670322418213	2011-07-26	1.878711625043989	-0.017198652336443906	0.07327896371613159	-33.60036863900288	-0.00134447864454703	-0.01719865233644391
222	1.8426669836044312	2011-07-27	1.8763861643059532	-0.012857166394890826	0.0727590366464944	-88.95679802361765	-0.004606396656991512	-0.012857166394890873
223	1.878000020980835	2011-07-28	1.8764902840914295	0.0191749446268848	0.0723714613872425	-59.63054196518845	-0.004231499179192375	0.019174944626884738
224	1.878000020980835	2011-07-29	1.876587686471391	0.0	0.0714877814866924	-62.802756183909274	-0.003841996412578357	0.0
225	1.9179999828338623	2011-08-01	1.8792594475270343	0.0212992339755866	0.07023865566815442	24.334094206700545	-0.0009022969072990028	0.02129923397558664
226	1.8226670026779175	2011-08-02	1.8756083220528978	-0.049704369660676165	0.07441210861727707	-67.74411997607284	-0.005152863076851649	-0.04970436966067615
227	1.8133330345153809	2011-08-03	1.8715905615666064	-0.005121049620596013	0.07619216719158096	-173.1777853869759	-0.008187326317142989	-0.005121049620596008
228	1.649999976158142	2011-08-04	1.8572943947660603	-0.0900733926136685	0.08132129824270724	-371.2054259662406	-0.0201096898174027	-0.09007339261366853
229	1.6160000562667847	2011-08-05	1.8417270180886878	-0.020606012353116994	0.08765549667493854	-447.03227352554796	-0.028678254215948773	-0.020606012353116987
230	1.5759999752044678	2011-08-08	1.824583337902609	-0.02475252454800243	0.08777532244126895	-352.6486504699796	-0.03501309673286106	-0.024752524548002475
231	1.670667052268982	2011-08-09	1.8146532549585042	0.06006794324487994	0.09012472660570747	-182.1715090276205	-0.030941857381687962	0.06006794324487985
232	1.5880000591278076	2011-08-10	1.8000304681307173	-0.04948142900699565	0.09230631618697181	-169.9210490401978	-0.031808231933035974	-0.0494814290069957
233	1.6866669654846191	2011-08-11	1.7927166937664532	0.06213281025380017	0.09490350767046465	-105.20165161514232	-0.024079187203781438	0.06213281025380013
234	1.753999948501587	2011-08-12	1.790218839233236	0.03992073384660227	0.09688654293113755	-35.351323828342345	-0.013312645934171294	0.03992073384660233
235	1.7400000095367432	2011-08-16	1.7869789147366881	-0.007981721422970203	0.09334700429966016	-36.61391611367518	-0.006366795422760273	-0.007981721422970156
236	1.722000002861023	2011-08-17	1.782786726873742	-0.010344831366128859	0.0921079307928607	-40.27933970660497	-0.0024205565825721337	-0.010344831366128848
237	1.6173330545425415	2011-08-18	1.7721122964007616	-0.06078219985167374	0.0935287920616498	-107.23543769149745	-0.006086649394407229	-0.06078219985167377
238	1.4866670370101929	2011-08-19	1.7536964732142732	-0.08079103878162384	0.09741959276491399	-155.93973183308722	-0.015977148720722534	-0.08079103878162386
239	1.463333010673523	2011-08-22	1.734963346598741	-0.015695529500402813	0.10055633168491718	-153.34715584200376	-0.022364417060774494	-0.01569552950040276
240	1.5306669473648071	2011-08-23	1.721782933744939	0.04601408988941802	0.1010404521183946	-135.9437842163787	-0.02038390631276516	0.04601408988941791
241	1.591333031654358	2011-08-24	1.7133668110294178	0.03963375860045412	0.09906135017984054	-82.19948301952559	-0.013641523106460385	0.03963375860045404
242	1.5406670570373535	2011-08-25	1.7022248914170266	-0.031838699762507784	0.09660454179493319	-84.89098580507086	-0.011341797481901492	-0.03183869976250775
243	1.5820000171661377	2011-08-26	1.6944684479169694	0.02682796386148864	0.09865664769738948	-79.37114930083544	-0.006050191638495794	0.026827963861488557
244	1.6419999599456787	2011-08-30	1.6910833841768862	0.037926638513582245	0.09656209838098746	-20.78996897110138	0.00204434487532415	0.037926638513582356
245	1.5379999876022339	2011-09-02	1.6812070360107796	-0.06333737812447048	0.09590288300754343	-73.93848329144666	0.00100062412698379	-0.06333737812447049
246	1.5293329954147339	2011-09-06	1.671408710811035	-0.0056352355379482005	0.09338603693299512	-93.41934519060241	0.00036558178401605024	-0.005635235537948202
247	1.5893330574035645	2011-09-07	1.6661135073653919	0.039232830370314074	0.09176325061114718	-35.058508740689916	0.004401318861034148	0.039232830370314
248	1.5740000009536743	2011-09-08	1.6601707005001198	-0.009647478468068356	0.08878015787579982	-32.475702711538496	0.006335434861310704	-0.009647478468068349
249	1.5313329696655273	2011-09-09	1.651858588833372	-0.02710738962026388	0.08729586647047796	-71.97877062018154	0.005092075774538074	-0.027107389620263933
250	1.6053329706192017	2011-09-13	1.648856936045361	0.048323912839045934	0.08748902124962962	-22.692669262990904	0.009356127370508997	0.048323912839046024
251	1.6226669549942017	2011-09-14	1.647167259848512	0.010797750181580097	0.08623980919266232	25.113422678054075	0.01321097135274489	0.010797750181580135
252	1.6546670198440552	2011-09-15	1.6476511153320956	0.0197206609473155	0.08293696295411697	53.76119797379777	0.01751309915623324	0.019720660947315505
253	1.7200000286102295	2011-09-16	1.6523187871564913	0.039484082285227186	0.08344146798443727	98.75479926402312	0.023957365858559072	0.03948408228522715
254	1.718000054359436	2011-09-19	1.6565562882663587	-0.0011627757078640564	0.0869575735182245	78.72403416415814	0.0270548272564819	-0.00116277570786405
255	1.7339999675750732	2011-09-20	1.6615526546733728	0.009313104021759095	0.08517488376908951	159.2879549361014	0.028979249226348897	0.009313104021759111
256	1.7233330011367798	2011-09-21	1.6655384834774636	-0.006151653193633426	0.08504338986531247	165.59741995874936	0.028299683896937048	-0.006151653193633422
257	1.7086670398712158	2011-09-22	1.6683209709867381	-0.0085102306146808	0.0848260061010857	117.44583960796264	0.0257039065019165	-0.008510230614680814
258	1.7586669921875	2011-09-23	1.6741497465480777	0.029262548612193476	0.08481464619329157	143.22636294057057	0.026111402578880002	0.029262548612193573
259	1.7013330459594727	2011-09-26	1.6759035078004259	-0.03260079735545221	0.0864707457547937	94.30752929106298	0.0214706188454862	-0.03260079735545218
260	1.746000051498413	2011-09-27	1.6804258654583606	0.026254122110318686	0.08729425894243523	123.52995334518216	0.020369475245766218	0.026254122110318745
261	1.6393330097198486	2011-09-28	1.677774713475231	-0.06109223289370642	0.090535173637029	44.373960511992024	0.0118404217643779	-0.061092232893706466
262	1.6080000400543213	2011-09-29	1.673273121641624	-0.01911324269062449	0.09487787369394828	-5.5297852248886095	0.003883463120628118	-0.019113242690624532
263	1.6260000467300415	2011-09-30	1.6702232458408768	0.01119403372347686	0.0947675259947485	-26.317071500331025	-0.00015833654057806676	0.011194033723476826
264	1.858667016029358	2011-10-10	1.6823809084336823	0.14309161292290246	0.10604605629696862	214.96112368407603	0.012165592350713881	0.1430916129229025
265	1.8406670093536377	2011-10-11	1.6925929149446473	-0.00968436332085634	0.1017094114071609	164.59133011714016	0.018076493476274783	-0.009684363320856315
266	1.8533329963684082	2011-10-12	1.7029632427784382	0.006881194127132345	0.09825402471568087	157.89187381813122	0.021573805925809583	0.006881194127132284
267	1.8626669645309448	2011-10-13	1.713266708697955	0.005036314672444974	0.09614066967715584	160.78898091650112	0.023113180127971665	0.00503631467244503
268	1.8700000047683716	2011-10-14	1.7233785342508852	0.003936849891614069	0.09541633367648218	142.21679033846019	0.02316428587039964	0.003936849891614136
269	1.8279999494552612	2011-10-17	1.7301283029737482	-0.022459922570060478	0.09212474192993728	103.48774791633026	0.019078775727270604	-0.022459922570060464
270	1.8893330097198486	2011-10-18	1.7403995743767224	0.033552003260648056	0.09373483924327829	109.88650230405445	0.019165677721377096	0.033552003260648
271	1.8380000591278076	2011-10-19	1.7466963798445345	-0.027169879702494952	0.09065855988956704	89.10967166012304	0.014629447203046535	-0.02716987970249496
272	1.8226670026779175	2011-10-20	1.751597710349914	-0.008342250248439155	0.08642102624565631	56.12726340565364	0.009697409162844062	-0.008342250248439154
273	1.8686670064926147	2011-10-21	1.7591505681655724	0.02523774433130828	0.08639095049008975	80.71874928860913	0.008667862483679428	0.02523774433130832
274	1.9033329486846924	2011-10-24	1.768452657231322	0.01855116083905377	0.08564873796968818	110.08398309910393	0.00939522317770975	0.018551160839053837
275	1.8833329677581787	2011-10-25	1.7758642901685384	-0.01050787301314505	0.08457861585950502	94.35305663853039	0.007675584808873967	-0.010507873013145042
276	1.9913330078125	2011-10-28	1.7897654977584714	0.05734516514245429	0.08801349654507314	144.75495243869312	0.012663529215763955	0.05734516514245436
277	1.9579999446868896	2011-10-31	1.8006193330441758	-0.016739070258382886	0.08534581640735395	125.98954533651842	0.012545769061314424	-0.016739070258382838
278	1.925333023071289	2011-11-01	1.8086653775620543	-0.01668382152116172	0.08363061102506422	83.10337686834234	0.009247942633139224	-0.016683821521161768
279	1.9140000343322754	2011-11-02	1.8154611618698107	-0.005886248562306016	0.08246657137331491	87.21362415432428	0.005470193607778659	-0.005886248562306018
280	2.1640000343322754	2011-11-03	1.837947540738357	0.13061650758392795	0.09457609163532842	269.80296625913206	0.018254867384564555	0.13061650758392784
281	2.1540000438690186	2011-11-04	1.858338024811303	-0.004621067608412694	0.0968206683713286	256.4186098316081	0.02411615466190517	-0.004621067608412743
282	2.122667074203491	2011-11-08	1.8753915118688635	-0.014546410876225893	0.09600011137933359	204.86434190066853	0.02391435255565237	-0.01454641087622588
283	2.058666944503784	2011-11-09	1.8872157333291812	-0.030150809082353347	0.09480960820511744	141.23631573423967	0.017783654801406118	-0.030150809082353347
284	2.2426669597625732	2011-11-11	1.9101480705184324	0.0893782336914823	0.10675176801223482	237.7845136194307	0.02404447875470643	0.08937823369148234
285	2.2146670818328857	2011-11-14	1.9297944583451714	-0.012485080679412066	0.10350758311663784	196.38831144859932	0.0241597255698124	-0.01248508067941212
286	2.26200008392334	2011-11-15	1.9512270793502147	0.021372513493667287	0.10406655087903237	184.0523617686055	0.02516950577578614	0.02137251349366731
287	2.3293330669403076	2011-11-16	1.9756210140334465	0.029767011723616593	0.10425223210940492	177.74428300458342	0.027906013498381718	0.02976701172361662
288	2.245332956314087	2011-11-17	1.9930217845031655	-0.03606187188015964	0.10494850710273251	130.51393333979883	0.02186002037526541	-0.036061871880159635
289	2.173332929611206	2011-11-18	2.0046547616069104	-0.032066525590518785	0.1049283957610003	87.75164964497581	0.011342260730756365	-0.03206652559051881
290	2.117332935333252	2011-11-21	2.0119243212021583	-0.025766873319299544	0.10405258912190889	38.28315680914485	-0.0004317238126522738	-0.0257668733192995
291	2.138000011444092	2011-11-22	2.020058236701638	0.009760900501737581	0.1049059881472064	40.68659122214901	-0.007482176750363181	0.009760900501737613
292	2.0966670513153076	2011-11-23	2.025000740870262	-0.01933253503626795	0.10122227454572312	22.941056164932498	-0.015142059269441052	-0.019332535036267973
