	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
199	9.996790885925293	2011-05-24	10.277796400001213	-0.006609089061123649	0.16875632090492268	-151.79917933496932	-0.04154572174711376	-0.006609089061123674
200	10.134921073913574	2011-05-25	10.268578637027817	0.01381745297711067	0.17039495596487414	-93.72930716492843	-0.03264275413992476	0.013817452977110678
201	10.081353187561035	2011-05-26	10.256499575771896	-0.005285476419783697	0.1635117678067334	-90.61072522330024	-0.028398880429465097	-0.005285476419783719
202	10.153877258300781	2011-05-27	10.24987878109634	0.007193882546365953	0.15896882638038606	-69.45345940959919	-0.019186086463566857	0.007193882546365993
203	10.467456817626953	2011-05-31	10.263916073775736	0.030882740784543262	0.1700124501622279	44.220342851201664	0.008085507675351912	0.03088274078454334
204	10.397638320922852	2011-06-01	10.272543315527162	-0.006670053473402331	0.173947191356035	71.95474146556369	0.020760389121082343	-0.0066700534734023265
205	10.415393829345703	2011-06-02	10.281759477709004	0.0017076482057586761	0.1694327178941259	56.54663158067967	0.029163346898558894	0.0017076482057587494
206	10.335344314575195	2011-06-03	10.285216563958436	-0.007685692551055128	0.16446685352443893	28.3096805900419	0.02814009149321108	-0.007685692551055112
207	9.992278099060059	2011-06-07	10.266317308158541	-0.03319349651770527	0.16630435521257442	-93.68539070195695	0.004413060672943399	-0.03319349651770531
208	9.998296737670898	2011-06-08	10.249025658449662	0.0006023289735506859	0.1633460207687922	-105.03677326070388	-0.010032724963012767	0.0006023289735506143
209	9.975725173950195	2011-06-09	10.231393369127117	-0.002257540890505833	0.15795514010148828	-103.7778513924036	-0.019705627282743693	-0.0022575408905057825
210	9.807506561279297	2011-06-10	10.204045833136936	-0.016862795409618037	0.15989236570241291	-156.81450682399185	-0.03512985057799127	-0.016862795409617992
211	9.828570365905762	2011-06-13	10.179821609444604	0.0021477227157436912	0.15543598896520544	-159.72045268984016	-0.04119069745744758	0.002147722715743594
212	10.004318237304688	2011-06-14	10.168498811242028	0.017881326058220633	0.1586279789062999	-76.47811821248504	-0.03109958408697716	0.01788132605822068
213	9.833084106445312	2011-06-15	10.146859152868046	-0.017116021981474674	0.15894796815250217	-136.664829897029	-0.033486426312940354	-0.01711602198147466
214	9.785233497619629	2011-06-16	10.123528465432665	-0.004866286945956137	0.16984227151916134	-166.36030038018527	-0.035618716686063534	-0.004866286945956144
215	9.637771606445312	2011-06-17	10.092189313239933	-0.01506983877392279	0.17896970607913373	-159.13931074368833	-0.04375545777363268	-0.015069838773922761
216	9.48911190032959	2011-06-20	10.05328109305217	-0.015424696930596038	0.18166287035040465	-239.55826234286053	-0.05520584504249754	-0.015424696930596005
217	9.789447784423828	2011-06-21	10.036259589269697	0.031650578815895995	0.19147205247897678	-122.51585353866605	-0.03935323840082269	0.03165057881589606
218	9.708497047424316	2011-06-22	10.01511361882806	-0.008269183183990617	0.19181058897110387	-82.27865725454777	-0.03146179137073647	-0.008269183183990614
219	9.967904090881348	2011-06-23	10.012067842831499	0.026719588231821367	0.2072790811825362	-50.50810191794874	-0.007181381447716906	0.026719588231821412
220	9.821046829223633	2011-06-24	9.999743906469702	-0.014733013110756159	0.20979874321103806	-35.026723778334805	0.00018802267601372713	-0.014733013110756144
221	9.992278099060059	2011-06-27	9.999262241475531	0.017435134239143207	0.21104210729865738	-4.150898625748749	0.016870858069283776	0.017435134239143224
222	10.089178085327148	2011-06-28	10.005063263659506	0.009697486930053009	0.20598445328146517	37.84286711161359	0.03373452898863273	0.009697486930053012
223	10.052468299865723	2011-06-29	10.008121653092166	-0.003638530824905688	0.20092274730627022	28.616064576855393	0.04122397130658825	-0.003638530824905728
224	10.101520538330078	2011-06-30	10.014147387623645	0.004879621303059537	0.1936431385853826	46.11284380521788	0.04782439404601514	0.004879621303059523
225	10.329931259155273	2011-07-01	10.034520540625685	0.022611518727155385	0.19980223652295684	124.89979654114994	0.06485882933234663	0.02261151872715539
226	10.515605926513672	2011-07-05	10.06555830745717	0.017974433972524025	0.2012867837841606	224.2730905096272	0.08466498681220906	0.017974433972524073
227	10.585724830627441	2011-07-06	10.099117437984287	0.006668080242240177	0.20279432670704986	258.9377984605018	0.09760266708072307	0.006668080242240082
228	10.749433517456055	2011-07-07	10.14107331407924	0.015465042729521799	0.20172211144676064	274.3352569457709	0.11130732938830032	0.01546504272952176
229	10.824970245361328	2011-07-08	10.1851956967426	0.007027042660676862	0.20407986521800453	224.25602747550946	0.11889367978345759	0.007027042660676885
230	10.6531343460083	2011-07-11	10.215385287017808	-0.015874029716309083	0.2044421390520454	164.2666031553242	0.10618977586973818	-0.015874029716309135
231	10.645610809326172	2011-07-12	10.243141772328025	-0.0007062275230714568	0.20931402995783208	123.90273404760701	0.09167829642095265	-0.0007062275230714787
232	10.7741117477417	2011-07-13	10.27739789977407	0.012070790555573672	0.2077977438971045	135.17900090384032	0.0852663902177348	0.012070790555573696
233	10.766587257385254	2011-07-14	10.30895850349092	-0.00069838614380647	0.20428313959492356	117.3517289930298	0.07539209789342638	-0.000698386143806462
234	10.981756210327148	2011-07-15	10.352364807157775	0.019984879869366323	0.20523266505357424	125.75111237719403	0.07790521720357954	0.019984879869366257
235	11.24898624420166	2011-07-18	10.410211351483188	0.024333998019662	0.21148811540472634	152.15680939569242	0.09119563908752654	0.024333998019661962
236	11.340770721435547	2011-07-19	10.470247439867212	0.008159355451358779	0.20783888593066657	157.73396497630281	0.09913998069669083	0.008159355451358818
237	11.643216133117676	2011-07-20	10.545922839431759	0.026668858679107878	0.23473774647092233	208.43315495674065	0.1165349758700186	0.026668858679107954
238	11.654948234558105	2011-07-21	10.617472864923782	0.001007634085487702	0.23121190443377745	172.98324527999424	0.12012333213399368	0.001007634085487652
239	11.83581256866455	2011-07-22	10.696075426455446	0.01551824430847013	0.23137734928225842	179.09738192867812	0.12538968563642006	0.015518244308470042
240	11.992300987243652	2011-07-25	10.77970288199017	0.013221603305328308	0.23716264644202897	178.375128728702	0.12959030190720228	0.013221603305328289
241	12.140058517456055	2011-07-26	10.867467761697647	0.012321032499899203	0.23311959318266262	180.18832555197855	0.13205018407176433	0.012321032499899243
242	11.814446449279785	2011-07-27	10.928563160896495	-0.02682129313529054	0.2390169264880302	125.65559508849469	0.10277974576236404	-0.02682129313529058
243	11.791275024414062	2011-07-28	10.984221990800854	-0.001961278927895534	0.24098921659475483	96.01860387210094	0.07422256151042478	-0.001961278927895549
244	11.750946998596191	2011-07-29	11.033688120336038	-0.0034201581876744575	0.2477431038219302	76.44930073319838	0.046345383447486344	-0.0034201581876744935
245	11.939635276794434	2011-08-01	11.092136323978517	0.016057282721195453	0.24943607876359378	92.61913260450645	0.034865442823698745	0.016057282721195554
246	11.703700065612793	2011-08-02	11.131592049245246	-0.019760671554197154	0.2521473290994162	66.40717962070346	0.007086825925613882	-0.01976067155419714
247	11.813843727111816	2011-08-03	11.17560828652696	0.009411011977540492	0.2584480873808086	51.118993100685934	-0.007381491662252049	0.009411011977540573
248	11.35642147064209	2011-08-04	11.187273653244066	-0.038719172780318695	0.2700165923790478	14.288202612790478	-0.048952625424778684	-0.03871917278031867
249	11.243569374084473	2011-08-05	11.19090563523377	-0.009937293790068937	0.2957196467706392	-30.5384972124242	-0.08323081620959571	-0.009937293790068913
250	10.629359245300293	2011-08-08	11.154676835883222	-0.05462768168619877	0.3063025759871623	-111.06914121338595	-0.14294681070771803	-0.054627681686198803
251	11.255305290222168	2011-08-09	11.16116899422767	0.05888840808524119	0.33042400733161237	-64.07666133990823	-0.13600664218185016	0.058888408085241206
252	10.944741249084473	2011-08-10	11.147205913895851	-0.027592680352037356	0.3329391751463991	-77.2423753294941	-0.14710739630438013	-0.027592680352037324
253	11.245979309082031	2011-08-11	11.153578391004638	0.027523543329337014	0.3344365100249877	-59.08747810843905	-0.12955486303180988	0.02752354332933704
254	11.344985008239746	2011-08-12	11.165927205019806	0.008803652971134297	0.323316240700718	-33.27599798300156	-0.1075738522027746	0.00880365297113439
255	11.450013160705566	2011-08-16	11.18425533119308	0.009257672212835842	0.31593542702824656	-21.101835266573268	-0.08333991687507034	0.00925767221283591
256	11.448810577392578	2011-08-17	11.201323411593048	-0.0001050289895836396	0.3073836082407065	-18.283568062533494	-0.06555372390710357	-0.00010502898958364426
257	11.015763282775879	2011-08-18	11.189351790379039	-0.037824653634484715	0.3096745789475707	-116.86895350546992	-0.08015114297284284	-0.03782465363448473
258	10.714223861694336	2011-08-19	11.158698375625187	-0.02737344778940798	0.311199961575869	-147.7690055973512	-0.10570555592758638	-0.02737344778940798
259	10.726558685302734	2011-08-22	11.130818395604384	0.0011512568495510062	0.31001546134604296	-133.57062415188508	-0.11651635045331496	0.0011512568495510855
260	11.242969512939453	2011-08-23	11.138053951561487	0.04814319697372207	0.32484397119473757	-65.81510755150894	-0.08508489357091367	0.04814319697372205
261	11.320610046386719	2011-08-24	11.149831764130857	0.006905696342759775	0.31961101699387967	-18.136307056274926	-0.056631870226505246	0.006905696342759837
262	11.24657917022705	2011-08-25	11.156073532266095	-0.006539477630297577	0.3192444051611284	-36.03484681903154	-0.04108746536331852	-0.006539477630297608
263	11.543303489685059	2011-08-26	11.181056110164095	0.02638351759826872	0.3243852981561078	24.45687796975347	-0.010694418794218924	0.026383517598268735
264	11.736199378967285	2011-08-30	11.21687180492559	0.016710631359090206	0.3189698555399419	104.95672997036208	0.02081050189888664	0.016710631359090122
265	11.256508827209473	2011-09-02	11.219429032169712	-0.0408727336907276	0.3219592193124928	-3.992216037636636	0.008390457024224474	-0.040872733690727636
266	11.427742004394531	2011-09-06	11.232868578764863	0.015211925812304265	0.3287333167574511	12.106084911681608	0.010611482130999668	0.015211925812304239
267	11.55383586883545	2011-09-07	11.253576145866193	0.011034013927898325	0.317848802659862	99.5715898569669	0.01898794525138832	0.011034013927898378
268	11.56015682220459	2011-09-08	11.273355544339639	0.000547086996985161	0.30868746101194816	117.56812206476096	0.02309650488850462	0.0005470869969852465
269	11.359734535217285	2011-09-09	11.278928382460776	-0.017337332881361637	0.3102403649169784	60.92645433343476	0.011068135603859414	-0.017337332881361633
270	11.574597358703613	2011-09-13	11.298003800282896	0.01891442294009719	0.30684539019076007	94.29047013844755	0.016033297937950997	0.018914422940097264
271	11.715437889099121	2011-09-14	11.324935031819427	0.012168071685845869	0.30124306941102524	142.11732206704656	0.02662892171246871	0.012168071685845883
272	11.825580596923828	2011-09-15	11.35723474569713	0.009401501579995713	0.28909775798252213	156.43154787936191	0.03817841351116445	0.009401501579995752
273	12.052485466003418	2011-09-16	11.402089630878182	0.019187630342531705	0.2846554087751698	199.08456031547894	0.05708479988970028	0.019187630342531792
274	12.38742733001709	2011-09-19	11.465659805016177	0.027790273214470675	0.30307907509030596	238.65833619274494	0.08637580206542123	0.027790273214470584
275	12.44219970703125	2011-09-20	11.528662379339732	0.004421610359839309	0.30651576550498305	265.1914758737452	0.10256356744600104	0.004421610359839345
276	12.402771949768066	2011-09-21	11.585056545173819	-0.0031688735265117513	0.3052358745948637	205.186075809184	0.1034444928274281	-0.0031688735265117396
277	12.092209815979004	2011-09-22	11.617776111032217	-0.025039735878951645	0.3116353283555018	102.9375306522993	0.077146274461637	-0.025039735878951697
278	12.166842460632324	2011-09-23	11.653199746490289	0.0061719607738445394	0.304186035063108	95.8418134561842	0.059597690315452645	0.006171960773844631
279	12.132835388183594	2011-09-26	11.684143981438245	-0.0027950614597637424	0.30971465390670044	63.4780113952136	0.041384165033272524	-0.0027950614597637147
280	12.01517105102539	2011-09-27	11.705500566572901	-0.009698008206127871	0.3116455113201407	71.41859243028435	0.018275516542414966	-0.009698008206127873
281	11.947455406188965	2011-09-28	11.72111055622555	-0.005635845261699112	0.30492634554405423	45.43601593213658	-0.0035439515464575633	-0.005635845261699135
282	11.753653526306152	2011-09-29	11.723210102682364	-0.016221184619983613	0.31753860716503873	3.7756957207650608	-0.0314500253405437	-0.016221184619983564
283	11.475288391113281	2011-09-30	11.707215153548875	-0.023683285760453546	0.31143031275525995	-62.635572449595465	-0.06703313160189192	-0.023683285760453532
284	11.700689315795898	2011-10-10	11.706794131758361	0.01964228845500499	0.31197044356124753	-55.525041418222635	-0.07326077273815593	0.01964228845500493
285	12.046167373657227	2011-10-11	11.728689179622805	0.02952629956552506	0.32057607980866576	31.65171565490079	-0.05293249556724536	0.029526299565524994
286	12.103343963623047	2011-10-12	11.752860456009918	0.004746454884136435	0.317260082179536	64.34000897447974	-0.03530320744696608	0.004746454884136497
287	12.291129112243652	2011-10-13	11.787587466089514	0.015515145994776254	0.30801187263961244	78.60722068912065	-0.011874153550981925	0.015515145994776214
288	12.699499130249023	2011-10-14	11.84642047668045	0.03322477652590749	0.31518031159430954	174.85761298987364	0.028066166088675293	0.033224776525907496
289	12.639009475708008	2011-10-17	11.89755525081126	-0.004763152776390598	0.31579657989912124	168.41822308779672	0.04627619223639179	-0.004763152776390611
290	12.706720352172852	2011-10-18	11.949759450899105	0.0053572929583590445	0.3121986796169446	152.62162421237895	0.05798747733395462	0.005357292958358961
291	11.995905876159668	2011-10-19	11.952736639625593	-0.055940042458842196	0.31960576059602513	-9.535977067098166	0.01519571811754633	-0.05594004245884221
292	11.896300315856934	2011-10-20	11.94909558647923	-0.00830329625215614	0.3099749283421046	-55.83277169584009	-0.020542987657469675	-0.00830329625215609
293	11.822872161865234	2011-10-21	11.94095213972994	-0.006172352079396032	0.30586856649813565	-78.74209977797744	-0.04827009162376775	-0.006172352079396037
294	12.211078643798828	2011-10-24	11.958379656121481	0.032835209297598325	0.31331896205990095	-7.624307852078715	-0.039951716875186366	0.03283520929759831
295	11.970333099365234	2011-10-25	11.959150846008177	-0.01971533813320021	0.31065031120566516	-22.543351753115672	-0.049523988266845176	-0.019715338133200255
296	12.186397552490234	2011-10-28	11.973811923845728	0.018049995044537023	0.3069035486205337	18.83512962864466	-0.04054255373634291	0.01804999504453697
