	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
197	110.37637329101562	2011-06-21	115.55850701976071	-0.01376317339809693	3.1345530282282494	-122.85047825662765	-0.3982187612151642	-0.013763173398096962
198	109.92967987060547	2011-06-22	115.19535688110554	-0.004047002153553418	3.066155005797797	-148.52522637801871	-0.4759357445177801	-0.0040470021535534695
199	110.87955474853516	2011-06-23	114.91691803384293	0.008640749968959732	2.9901729324229254	-119.09672144433847	-0.4282386598703136	0.008640749968959804
200	117.48235321044922	2011-06-24	115.08242998072078	0.05954928730448652	3.2876422168281487	23.62749140085345	0.05729759230036091	0.0595492873044865
201	119.35897064208984	2011-06-27	115.35833582984137	0.015973611188047885	3.3005447231776666	86.8593674270052	0.4900659147365809	0.015973611188047965
202	120.04954528808594	2011-06-28	115.66099450456683	0.005785695388299325	3.1691295429446478	117.18105923304279	0.7902664514045837	0.005785695388299317
203	122.2239761352539	2011-06-29	116.08441267428859	0.018112778702742537	3.114582896390249	146.04206025899188	1.0845341191308022	0.018112778702742638
204	123.53067016601562	2011-06-30	116.56481638343227	0.010690979561291003	3.073649284725641	171.45377812788436	1.3018083730787975	0.010690979561291059
205	124.30853271484375	2011-07-01	117.06441098545884	0.006296918391058173	3.0173028074756503	160.0929982757969	1.4227188971190103	0.0062969183910581705
206	126.90652465820312	2011-07-05	117.69938606111977	0.020899546367577286	3.0498818402094527	184.13570845028917	1.589805914315217	0.020899546367577182
207	125.43807220458984	2011-07-06	118.19865613489203	-0.011571134404383532	2.9713950317535187	160.52375522731643	1.513942014572009	-0.01157113440438351
208	127.11959838867188	2011-07-07	118.77420079642623	0.013405229804069831	2.9562761213285143	149.40980965239208	1.4873517954593578	0.013405229804069885
209	127.26336669921875	2011-07-08	119.32188891918705	0.0011309688857519767	2.9570901321396112	143.82773607791762	1.3915131773918321	0.0011309688857519262
210	124.81169128417969	2011-07-11	119.67606971692851	-0.01926458083443201	2.921905476210468	94.75031564533879	1.0884883280061581	-0.019264580834432055
211	123.24057006835938	2011-07-12	119.90603748153696	-0.0125879330666474	2.8575106604880816	61.36883374739209	0.725202252805099	-0.012587933066647405
212	124.89385223388672	2011-07-13	120.22783198168855	0.013415080477234869	2.8026675993490953	70.65858698799651	0.5473106734566229	0.013415080477234831
213	126.63440704345703	2011-07-14	120.64115940502846	0.013936272910461624	2.8698319959853094	80.70509292809021	0.4992682474852934	0.013936272910461733
214	126.86800384521484	2011-07-15	121.04289130439533	0.001844655076069881	2.797787806682446	87.80127079553368	0.4378227457528876	0.00184465507606979
215	126.93732452392578	2011-07-18	121.42317731855859	0.0005464000111132205	2.698799753056042	76.53472027376327	0.3597159255349691	0.0005464000111132794
216	128.9551239013672	2011-07-19	121.90910935615915	0.0158960288867683	2.6923331040256913	89.62791924587452	0.39878809544902527	0.01589602888676822
217	126.93732452392578	2011-07-20	122.23351033472474	-0.01564729897033594	2.739872339088554	79.07366246726353	0.2508061551547973	-0.0156472989703359
218	125.90788269042969	2011-07-21	122.47056661573798	-0.008109843478716612	2.6798619978474316	53.274091720786885	0.05584281177177042	-0.008109843478716572
219	128.0540313720703	2011-07-22	122.83079014840459	0.017045387753182786	2.6708955008235344	77.87012971402706	0.044184226589199405	0.017045387753182872
220	129.06039428710938	2011-07-25	123.23270009283716	0.007858892877140288	2.669905563831363	101.35373447216794	0.07518950527649304	0.007858892877140367
221	125.37134552001953	2011-07-26	123.37067721717152	-0.028583895062982215	2.844105803163638	44.37271690641527	-0.16851125694902702	-0.0285838950629822
222	123.39460754394531	2011-07-27	123.37222110922144	-0.01576706358119583	2.872736337913733	-75.23208023787721	-0.46195750137269087	-0.01576706358119584
223	120.98914337158203	2011-07-28	123.21847415840601	-0.01949407855206807	2.8395427668217725	-197.25730704034498	-0.7975077229530001	-0.019494078552068084
224	120.2472152709961	2011-07-29	123.02678003663765	-0.006132187400544914	2.790749619256833	-229.99091172357384	-1.0338771374427098	-0.006132187400544886
225	120.36274719238281	2011-08-01	122.85490694991154	0.0009607866687502851	2.795318577446051	-197.07056024305436	-1.1386135576626841	0.0009607866687502131
226	116.89960479736328	2011-08-02	122.47069390781166	-0.028772543630000307	2.8525556128321883	-275.72171537668083	-1.3811420148341689	-0.028772543630000258
227	117.01000213623047	2011-08-03	122.11839121287095	0.0009443773489102296	2.803750180049357	-243.16355034260442	-1.466119249402937	0.0009443773489101748
228	115.90098571777344	2011-08-04	121.71726827770337	-0.00947796255200341	2.8196766479519555	-188.69131137934644	-1.522370337749135	-0.009477962552003394
229	114.64305114746094	2011-08-05	121.26086717252645	-0.010853527798078041	2.854085736522084	-211.2731257507377	-1.5637014777671974	-0.010853527798078022
230	113.8934326171875	2011-08-08	120.78554881411749	-0.006538717547819205	2.9603025503127047	-172.4388744405365	-1.5575109024359457	-0.006538717547819206
231	114.52751922607422	2011-08-09	120.38180496972761	0.005567367620027545	3.218648213511119	-138.9008562869028	-1.4300044449682634	0.00556736762002763
232	116.59412384033203	2011-08-10	120.13743844525048	0.018044611707500543	3.191553614156387	-85.4697421108718	-1.1384644201817777	0.018044611707500602
233	115.53898620605469	2011-08-11	119.84076410723786	-0.009049663906924549	3.1181674813789493	-84.91104313744373	-0.9560218497456514	-0.009049663906924521
234	112.62010955810547	2011-08-12	119.37491542664867	-0.02526313189855788	3.3623031252693645	-113.99746408607223	-0.9682838937812093	-0.02526313189855789
235	112.87425231933594	2011-08-16	118.95551780682204	0.0022566374888788915	3.4144316943252915	-105.81679110724923	-0.8972386207024134	0.002256637488878832
236	111.66512298583984	2011-08-17	118.48516975385546	-0.010712180224018757	3.4173612314477237	-102.60542683689361	-0.86903986410455	-0.010712180224018764
237	106.66934204101562	2011-08-18	117.72285828851096	-0.04473895529097057	3.6049189314227172	-151.2682135152057	-1.1088492412664546	-0.044738955290970606
238	104.73624420166016	2011-08-19	116.88501221839155	-0.0181223377061065	3.654204198090789	-176.61615813453415	-1.3060891481487253	-0.018122337706106495
239	105.84527587890625	2011-08-22	116.17277116423122	0.010588805104666095	3.6370725200372287	-170.93271944752564	-1.269189253781573	0.010588805104666088
240	106.02241516113281	2011-08-23	115.51790948661197	0.0016735681470491054	3.538647688099171	-149.48176468382036	-1.144047878009573	0.0016735681470489983
241	102.28458404541016	2011-08-24	114.66414655492153	-0.03525510251810339	3.656662871606392	-169.3933592523412	-1.2173953171002152	-0.035255102518103376
242	100.9111328125	2011-08-25	113.77685534573304	-0.013427744226836767	3.5982806955127704	-187.74872219885205	-1.2576428153414003	-0.01342774422683679
243	96.97565460205078	2011-08-26	112.69290691065677	-0.03899944536111407	3.7138702727189026	-206.67765183639358	-1.435670225520131	-0.038999445361114105
244	101.37836456298828	2011-08-30	111.96293643661366	0.04540015717351388	3.796080182678861	-137.29282097889117	-1.1553270518227725	0.045400157173513866
245	102.37443542480469	2011-09-02	111.34432346810986	0.0098252804344415	3.7545116048511695	-98.92998752262994	-0.8171526534021885	0.009825280434441419
246	101.6607666015625	2011-09-06	110.7195778638165	-0.006971162480953423	3.7184796932255493	-100.9058968198985	-0.5677075607206907	-0.006971162480953419
247	104.13298797607422	2011-09-07	110.29463658073637	0.02431834282935381	3.68337230707409	-62.20017585496294	-0.18234261188443845	0.024318342829353856
248	104.20997619628906	2011-09-08	109.90207784625589	0.0007393259495495578	3.5389151988383594	-50.095875078445026	0.11557021367183218	0.0007393259495496185
249	100.37203216552734	2011-09-09	109.28723618943471	-0.03682895026799161	3.665896265758956	-74.0933929232745	0.0929474218359374	-0.0368289502679916
250	94.4751968383789	2011-09-13	108.3316207474311	-0.05874978517346088	3.69780688419033	-153.27684326176254	-0.2610004396097052	-0.058749785173460856
251	94.03363800048828	2011-09-14	107.40917024762834	-0.004673807016734887	3.591743902785107	-156.70616995174998	-0.4553240302647188	-0.004673807016734921
252	97.45825958251953	2011-09-15	106.76717601116971	0.03641911187157799	3.601994299445221	-115.30305265263706	-0.2916430788329638	0.03641911187157798
253	99.89197540283203	2011-09-16	106.32361468159954	0.024971878532797236	3.6294838291433034	-73.3480723446182	0.02527518072790702	0.024971878532797254
254	98.40554809570312	2011-09-19	105.81277167605784	-0.014880347506740412	3.465587438413009	-75.32509852858868	0.17139425400160135	-0.014880347506740388
255	102.12541198730469	2011-09-20	105.57487750258989	0.037801363475805795	3.573784647151143	-29.044900156886136	0.534662602252368	0.03780136347580587
256	103.03421020507812	2011-09-21	105.41096348339559	0.008898845058137058	3.449258517171578	22.074301539331017	0.8343785337270564	0.008898845058137095
257	99.37596130371094	2011-09-22	105.02160850406109	-0.03550518700619775	3.3825860479569583	-36.83079909171604	0.7851894420518608	-0.03550518700619776
258	100.40283966064453	2011-09-23	104.72362341738906	0.010333267154973902	3.4794750660963367	-31.987948925766524	0.8170962854938821	0.010333267154973846
259	100.18206024169922	2011-09-26	104.43061934153812	-0.0021989360031203645	3.399275381741744	-18.63501902193355	0.8166749483044837	-0.0021989360031203775
260	102.49251556396484	2011-09-27	104.30558038814631	0.0230625654602373	3.3570764921977436	52.806749496552094	0.9556891413426025	0.023062565460237217
261	101.08058166503906	2011-09-28	104.09751595439747	-0.013775970773637645	3.2962553902734255	42.72415106284621	0.935079076917452	-0.01377597077363768
262	100.12559509277344	2011-09-29	103.84126299558302	-0.009447774800408851	3.2348278581108434	-16.747501329369065	0.8425301104955838	-0.009447774800408815
263	98.1231689453125	2011-09-30	103.47235370201719	-0.019999143531736797	3.117092289594608	-54.64039003652085	0.6409773605127809	-0.019999143531736818
264	90.08529663085938	2011-10-10	102.60867260065217	-0.08191615090349268	3.428785431592322	-342.8119981825742	-0.004960112583282772	-0.08191615090349269
265	90.6269760131836	2011-10-11	101.8356599175897	0.006012961077808812	3.3771451558988583	-220.81665113097645	-0.34802996027214483	0.006012961077808798
266	96.12847900390625	2011-10-12	101.46745469735207	0.06070491627043086	3.5936138686168912	-106.21947171958138	-0.16596637325045638	0.06070491627043095
267	96.88321685791016	2011-10-13	101.17169741738809	0.007851345010600209	3.55752097363963	-25.916368486397836	0.03314741226474727	0.007851345010600141
268	96.65473175048828	2011-10-14	100.88028027758811	-0.0023583559137696	3.4281042309837146	-34.651668026416786	0.16968751615414224	-0.0023583559137696497
269	97.13221740722656	2011-10-17	100.63846976982286	0.004940116723627129	3.3625756437279675	-8.09081697813015	0.30451664350513363	0.004940116723627153
270	95.67407989501953	2011-10-18	100.31818655209362	-0.015011883298141888	3.283024669273472	-55.62264568653302	0.30698439455732895	-0.015011883298141848
271	98.53392028808594	2011-10-19	100.203072599577	0.029891485721152775	3.2740682978533235	6.1705704308489	0.5012248184225627	0.029891485721152744
272	99.32205963134766	2011-10-20	100.14623305323963	0.007998660166543839	3.2327456079206134	15.72247848605281	0.6721287204911781	0.007998660166543825
273	100.04856872558594	2011-10-21	100.13993212887488	0.0073146801116977965	3.121209029436985	55.571278584647345	0.8139816620246436	0.007314680111697891
274	97.94091796875	2011-10-24	99.9980602475765	-0.021066275946603694	3.2842608532201174	20.615972353834568	0.7474651692685703	-0.021066275946603708
275	94.49571990966797	2011-10-25	99.6430705483566	-0.035176289241859976	3.530835490406523	-49.57758446464167	0.4667708879577428	-0.035176289241860004
276	97.91265869140625	2011-10-28	99.53143107371464	0.03615972009107568	3.606500590756377	2.3618319040789846	0.5034102528522963	0.03615972009107571
277	97.89727783203125	2011-10-31	99.42600183231572	-0.0001570875470093835	3.513193501843401	-1.1981141146004888	0.5168375085955677	-0.00015708754700938243
278	97.66620635986328	2011-11-01	99.3124666405446	-0.0023603462454230154	3.388043188077105	2.134177027607202	0.5000691368391215	-0.0023603462454230284
279	98.01277923583984	2011-11-02	99.22861584024108	0.003548544464802612	3.2945705392178484	10.967310347845533	0.500977910607894	0.003548544464802683
280	99.3246078491211	2011-11-03	99.23480887307204	0.013384260945449858	3.2132754041223626	47.028854483419	0.5733772734517233	0.013384260945449755
281	100.85208892822266	2011-11-04	99.33914952179144	0.015378677169527621	3.1570412917167276	126.70267185934885	0.6992458520670404	0.015378677169527677
282	102.56185150146484	2011-11-08	99.54706577854458	0.016953169650844226	3.0941881418468293	166.39482058626692	0.8620687167515968	0.016953169650844258
283	95.62786865234375	2011-11-09	99.29421435104776	-0.0676078166258734	3.4808652208053394	26.858668022399158	0.4859298999281829	-0.06760781662587345
284	92.2982177734375	2011-11-11	98.84285973313743	-0.03481883394276239	3.5379113369702986	-136.7229654725468	0.020610674303238485	-0.03481883394276242
285	90.0082778930664	2011-11-14	98.27288671119737	-0.024810228578759357	3.6028017124435627	-241.82389761343796	-0.4099073500598507	-0.024810228578759363
286	88.81967163085938	2011-11-15	97.6630018673046	-0.013205521647899376	3.508658610412403	-312.58423541156003	-0.7248253890873091	-0.013205521647899343
287	90.61669921875	2011-11-16	97.20840169643012	0.020232315149274527	3.477351413385519	-227.75058428515803	-0.7585908718600378	0.020232315149274482
288	90.23676300048828	2011-11-17	96.75861855475645	-0.004192783687083408	3.4260927627962565	-157.38280130000194	-0.7515650990808478	-0.004192783687083423
289	88.5937728881836	2011-11-18	96.23185431820337	-0.01820754709802475	3.412235629057388	-171.8316759872204	-0.7982326401050823	-0.018207547098024746
290	85.90076446533203	2011-11-21	95.56533239221167	-0.030397265350133304	3.4151384151137263	-188.0048604850507	-0.9412981022862352	-0.030397265350133318
291	86.70175170898438	2011-11-22	94.99348847716475	0.009324564788659215	3.3360501279518013	-150.37462358774133	-0.9121601363730143	0.009324564788659284
292	84.93807983398438	2011-11-23	94.34475243566924	-0.020341825167728894	3.254176094921629	-154.5150297965665	-0.9382074141656371	-0.020341825167728866
293	86.80699157714844	2011-11-25	93.85844528350661	0.02200322572416214	3.2527822241623405	-115.8901714514898	-0.7635169276440066	0.022003225724162245
294	91.23282623291016	2011-11-28	93.68905050604877	0.05098477179488847	3.3664612082942127	-45.22343130683974	-0.3072484069872088	0.05098477179488836
295	90.1854248046875	2011-11-29	93.46301013821902	-0.011480532517415647	3.3130381355023237	-34.763496052111265	-0.046999438541259764	-0.011480532517415654
296	90.5114517211914	2011-11-30	93.27258701453982	0.0036150732472566964	3.2960709492594114	-36.69170785811565	0.16450170075059134	0.0036150732472566283
