	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
194	18.637958526611328	2011-06-16	19.027548371959714	0.010952227835141565	0.3080146245547239	-84.99520478507854	0.00619350944729008	0.010952227835141493
195	18.83987045288086	2011-06-17	19.01544011911592	0.010833371368502664	0.30376400020798494	-19.839846262882926	0.027711129838909332	0.010833371368502709
196	19.002946853637695	2011-06-20	19.014634101988293	0.008655919432391822	0.3098016223935986	40.62964320005549	0.052415991357901176	0.008655919432391856
197	19.22815704345703	2011-06-21	19.028409775631438	0.011851329772899113	0.3131892379563069	105.08284276448752	0.08166925081987467	0.011851329772899044
198	19.142730712890625	2011-06-22	19.035785319970742	-0.004442772667881615	0.3030219616946898	104.93888542576617	0.09222961602561083	-0.004442772667881623
199	19.127201080322266	2011-06-23	19.041683110961163	-0.0008112548204996581	0.3063390197932323	49.82518082842515	0.09477047948256415	-0.0008112548204997072
200	18.870933532714844	2011-06-24	19.03066700913882	-0.013398068359884892	0.30387222367781325	12.59418051903362	0.0765723459229902	-0.013398068359884885
201	19.569856643676758	2011-06-27	19.065453437173524	0.0370370183197484	0.3503952790857387	146.4927632164213	0.10711289951177594	0.03703701831974837
202	20.035795211791992	2011-06-28	19.128056132310203	0.02380899240086076	0.36752432448072153	274.9593624833011	0.15148827050007857	0.02380899240086065
203	19.896020889282227	2011-06-29	19.177602245663238	-0.006976230343355774	0.36068704203126367	222.67186588620288	0.16320835270009065	-0.006976230343355816
204	20.191120147705078	2011-06-30	19.242990497407874	0.014832074215493932	0.3560022003449485	249.77953642290873	0.1812269775919121	0.014832074215493929
205	20.206647872924805	2011-07-01	19.30516194098961	0.0007690373345379476	0.3488786000543281	218.25843122141936	0.18399418586938918	0.0007690373345379253
206	20.21441078186035	2011-07-05	19.363823156529662	0.0003841759892272144	0.3378262225853141	174.82453965744298	0.17614214764851518	0.00038417598922713125
207	20.447391510009766	2011-07-06	19.43373079223806	0.011525477079870276	0.3364386201302237	165.78101889386645	0.17601719975783606	0.011525477079870283
208	20.78908348083496	2011-07-07	19.521172901179796	0.01671078536633508	0.34291549824141515	180.6840447143571	0.1872785110978179	0.01671078536633508
209	20.905569076538086	2011-07-08	19.610488783460976	0.005603209771633787	0.3444924401612626	161.3796293532407	0.1902871822397305	0.005603209771633866
210	20.680360794067383	2011-07-11	19.679512784145263	-0.01077264539636235	0.3370815376404729	124.83952638122177	0.1657257308475309	-0.010772645396362357
211	20.6104679107666	2011-07-12	19.73957440521761	-0.003379674271487157	0.3379658684496659	103.38002495639265	0.134705556107304	-0.0033796742714871097
212	20.680360794067383	2011-07-13	19.800270301272434	0.003391135203886868	0.33878692930208804	103.21868314880194	0.10987708736605373	0.003391135203886897
213	20.55611228942871	2011-07-14	19.849034300508325	-0.006008043373900676	0.35064341231404544	87.2510830179128	0.07759092741362872	-0.006008043373900707
214	20.796855926513672	2011-07-15	19.91018408283125	0.011711535415612949	0.35111392440992173	89.99427398146916	0.06543902532258794	0.011711535415612984
215	20.64930534362793	2011-07-18	19.957869325463296	-0.007094850462354343	0.36153519849440124	72.08030375453603	0.04161473001324928	-0.007094850462354363
216	21.387046813964844	2011-07-19	20.05007432472146	0.03572718103878347	0.39395399894776434	130.53068194740135	0.0681257359399341	0.035727181038783584
217	21.01429557800293	2011-07-20	20.112282147513817	-0.017428831535475163	0.38633841437825517	105.72700781598888	0.05377186025130881	-0.017428831535475142
218	21.04536247253418	2011-07-21	20.172480878160293	0.0014783695421020822	0.3953530817357524	88.3849943599442	0.04020529508163062	0.0014783695421021203
219	21.379289627075195	2011-07-22	20.250339507122547	0.015867018445361362	0.415372510763593	106.19010865276788	0.047079580913214236	0.015867018445361314
220	21.67439079284668	2011-07-25	20.342213783620878	0.013803132420160577	0.43562612384818483	154.65700170509803	0.06382034693798289	0.013803132420160624
221	21.806406021118164	2011-07-26	20.436677798943283	0.006090839162826855	0.4250338502429855	191.77482605508135	0.07531442997156923	0.006090839162826933
222	21.223976135253906	2011-07-27	20.487471239995582	-0.026709118655325884	0.4384956269826349	118.03486449104791	0.03715157999519586	-0.02670911865532588
223	21.526836395263672	2011-07-28	20.554527056464494	0.014269722981204363	0.45487883177929983	128.06708867359126	0.02627775902439511	0.014269722981204325
224	21.278331756591797	2011-07-29	20.601224133892064	-0.011543946082414177	0.4473489701575691	83.7379875128831	-0.002168515651817915	-0.011543946082414158
225	21.1773681640625	2011-08-01	20.638394716483706	-0.004744901700201165	0.4675373787536067	43.23568549744794	-0.03071699578396514	-0.004744901700201143
226	20.81238555908203	2011-08-02	20.649619932135213	-0.017234559183791107	0.4724162588415539	1.5440718240621978	-0.0746120441444672	-0.01723455918379113
227	20.905569076538086	2011-08-03	20.666132780161206	0.004477310743236333	0.4675167146120539	-41.10141508787507	-0.0964158256745189	0.004477310743236318
228	20.1445255279541	2011-08-04	20.632480699373655	-0.03640386663466094	0.48626459650356824	-149.97364151460602	-0.15752526343222228	-0.036403866634660886
229	19.94261360168457	2011-08-05	20.58797314468404	-0.010023166144536026	0.49979045188178495	-238.6325687212687	-0.20402576148836066	-0.010023166144536022
230	19.010713577270508	2011-08-08	20.486214462915424	-0.046729081906061905	0.5312100143578757	-328.62572580978696	-0.2850531452729035	-0.04672908190606195
231	19.864952087402344	2011-08-09	20.446133019333935	0.04493458421009384	0.5814639090776664	-225.34948403363734	-0.26883684047786505	0.044934584210093886
232	18.79326629638672	2011-08-10	20.339496456563147	-0.05394857165023069	0.5948461468159975	-253.6882401316704	-0.31481541714733624	-0.0539485716502307
233	19.56208610534668	2011-08-11	20.289340950033054	0.040909323415896995	0.617812079913557	-152.6763762370275	-0.2791919719886065	0.040909323415897036
234	19.492191314697266	2011-08-12	20.237911941301714	-0.003572972241969149	0.6119570400924325	-124.5316818995365	-0.24717787167994953	-0.0035729722419691745
235	19.810592651367188	2011-08-16	20.210342954854326	0.016334814876860188	0.604385613067174	-74.01308070468929	-0.1937607507541978	0.016334814876860282
236	19.732439041137695	2011-08-17	20.179510444291964	-0.003945041504051045	0.6041967880728984	-68.31636381564157	-0.15459443523931513	-0.003945041504051061
237	19.279184341430664	2011-08-18	20.121424889268653	-0.022970029136392983	0.6202092678944372	-106.01487903673384	-0.1499991346873095	-0.02297002913639301
238	18.79466438293457	2011-08-19	20.0358274372471	-0.025131766464562923	0.6155410109395527	-119.14919765217583	-0.1689665672154092	-0.025131766464562943
239	18.73996353149414	2011-08-22	19.9522233142953	-0.0029104457693906838	0.6106478852215227	-111.71944602734307	-0.173893199935207	-0.0029104457693907015
240	19.318248748779297	2011-08-23	19.9113217294233	0.030858396085632588	0.610010909932467	-76.88838763575181	-0.12896903920978625	0.030858396085632567
241	19.45892333984375	2011-08-24	19.8821347365472	0.007281953602204352	0.5949070196623387	-56.117735449914804	-0.0827877069612164	0.007281953602204405
242	19.20103645324707	2011-08-25	19.83819291181816	-0.013252885686056176	0.58925499283984	-52.29962899286944	-0.06348587816655704	-0.013252885686056204
243	19.732439041137695	2011-08-26	19.83137008145168	0.02767572413002528	0.5985199344356145	-29.044137523083155	-0.01152812765859662	0.027675724130025392
244	20.49830436706543	2011-08-30	19.874398099878377	0.03881250180634424	0.6216372651985461	71.93727832397863	0.07316314991983874	0.038812501806344324
245	20.162254333496094	2011-09-02	19.892969469789197	-0.01639404057777904	0.5962134786827606	56.37624943588641	0.10344309380992583	-0.016394040577779045
246	19.93562889099121	2011-09-06	19.89572169051191	-0.011240084504260214	0.5804204754202184	25.959663568973724	0.10477919720366935	-0.011240084504260173
247	20.318559646606445	2011-09-07	19.92300155864704	0.019208360955609405	0.5663140668627195	93.3479571000134	0.12656546090649404	0.019208360955609294
248	20.490482330322266	2011-09-08	19.95961322133577	0.008461361765105944	0.5654953604302749	162.39828826119634	0.14627290647995567	0.008461361765105924
249	20.11536979675293	2011-09-09	19.969662032653005	-0.018306671727987396	0.5630605928219673	96.93009351887446	0.12840039712639706	-0.01830667172798739
250	20.34981918334961	2011-09-13	19.994188300439884	0.011655236218154192	0.5479613751273104	117.57999173671989	0.12651857376195208	0.01165523621815412
251	20.709291458129883	2011-09-14	20.04032398803279	0.017664642203523685	0.5596176436611038	147.60035722664878	0.14244835810067935	0.017664642203523595
252	21.092226028442383	2011-09-15	20.108188635801152	0.018490954704400122	0.5598355773248846	168.0576065903134	0.16987968772803272	0.018490954704400098
253	21.193817138671875	2011-09-16	20.17822918437346	0.0048165191332815655	0.5444082430278752	179.33464462068045	0.18474009496881227	0.004816519133281627
254	21.264144897460938	2011-09-19	20.248288262637168	0.003318314880651539	0.5451542282866689	149.09134833407785	0.18852607039615013	0.003318314880651485
255	21.08441162109375	2011-09-20	20.30223170511824	-0.00845241025368712	0.5380321466238125	138.10375743951516	0.16878433929745668	-0.008452410253687148
256	20.310745239257812	2011-09-21	20.30278096538531	-0.03669376199532779	0.5604453278313575	56.359326995308976	0.09704267481571682	-0.03669376199532781
257	19.58395767211914	2011-09-22	20.25640526904556	-0.035783402262064404	0.5790246834838533	-47.67679981456116	-0.000760207353884379	-0.035783402262064445
258	19.58395767211914	2011-09-23	20.213021553114825	0.0	0.5633430172639365	-63.002484335899695	-0.06338714989277286	0.0
259	19.88092613220215	2011-09-26	20.1915960420882	0.015163863456761314	0.567202246703133	-46.99055632923832	-0.08158718164178566	0.01516386345676124
260	20.060667037963867	2011-09-27	20.18314900956405	0.009040871867160316	0.5534814890722667	-13.406735554955308	-0.07828244562307327	0.009040871867160405
261	19.990337371826172	2011-09-28	20.170709549064835	-0.0035058488336703725	0.561952520854102	-6.030836004368096	-0.07745267566673632	-0.003505848833670333
262	19.88874053955078	2011-09-29	20.15251800006393	-0.005082297031093552	0.5820988749536402	-41.41519927252021	-0.080036531584675	-0.00508229703109353
263	19.451112747192383	2011-09-30	20.107266048265767	-0.022003796142250995	0.5751289659982773	-108.27890255806527	-0.10588682346854364	-0.02200379614225101
264	21.053146362304688	2011-10-10	20.168290584655377	0.08236205485691536	0.6501538358833108	101.10420111042176	-0.014557188160738588	0.08236205485691528
265	21.10004234313965	2011-10-11	20.228403601331785	0.0022275046222510198	0.6232513737147312	106.52674600828598	0.046218833002391956	0.0022275046222510753
266	21.06877899169922	2011-10-12	20.282621368452265	-0.0014816724503206734	0.6016196956460294	107.01278935096124	0.07956517322364214	-0.0014816724503207146
267	21.240697860717773	2011-10-13	20.344432755050043	0.00815988762738876	0.5910225645430562	89.5829185880003	0.10675632008995983	0.008159887627388729
268	21.311038970947266	2011-10-14	20.40679444639825	0.003311619547095012	0.5756003408640622	107.47241866992816	0.12193833164752385	0.003311619547095024
269	21.08441162109375	2011-10-17	20.45051168347538	-0.010634270349862822	0.5663035368742491	78.8514919631095	0.10956762824279742	-0.010634270349862862
270	21.342304229736328	2011-10-18	20.50804668645996	0.012231434923447013	0.5593454402525599	80.30182199511313	0.11124711463483045	0.012231434923446916
271	21.20163345336914	2011-10-19	20.55279421980894	-0.006591170983833614	0.5450694423733318	76.52026013236234	0.09595600755035483	-0.006591170983833661
272	21.131301879882812	2011-10-20	20.590117294652416	-0.0033172714565137323	0.5586069441117784	45.17857570605892	0.075099826802104	-0.0033172714565137262
273	21.225074768066406	2011-10-21	20.63108229293719	0.004437629480503819	0.5404764005940932	54.99426608436631	0.06215047682223521	0.004437629480503746
274	21.248523712158203	2011-10-24	20.670917223209514	0.001104775570782739	0.5219661486493198	69.23470611514676	0.05020623818014033	0.0011047755707827012
275	20.951562881469727	2011-10-25	20.689023394710176	-0.013975598244435138	0.5131511799077673	42.60413217961377	0.01895588711554877	-0.013975598244435172
276	21.08441162109375	2011-10-28	20.714532312541373	0.006340755597832722	0.49882558929714266	49.923834350876504	0.004629272210348506	0.006340755597832759
277	20.810890197753906	2011-10-31	20.720748950297022	-0.012972684666533505	0.4844068231799564	25.71417250253896	-0.024282993403792474	-0.012972684666533452
278	20.310745239257812	2011-11-01	20.694297097971912	-0.024032847886058896	0.4754835861185803	-46.530051028008316	-0.07522887229839484	-0.02403284788605886
279	20.326370239257812	2011-11-02	20.67055988128068	0.0007692972274497873	0.4694305761643072	-67.81267491064686	-0.10422763034368246	0.0007692972274497833
280	20.732744216918945	2011-11-03	20.674571773902507	0.01999245181888269	0.4699501849996336	-31.086071980708827	-0.09277595266598804	0.01999245181888276
281	20.51392364501953	2011-11-04	20.6642073784907	-0.010554346767122398	0.4587103735066446	-58.15686320277159	-0.09625804182087708	-0.010554346767122413
282	21.225074768066406	2011-11-08	20.700392371366554	0.03466675295047867	0.4789747149361144	46.53058873633002	-0.049349777307573756	0.03466675295047872
283	20.474855422973633	2011-11-09	20.685841600502496	-0.03534589881499475	0.4832782133927203	-68.22872030669315	-0.0664655952003255	-0.035345898814994725
284	21.029708862304688	2011-11-11	20.708026585134895	0.027099260427914242	0.4978801708734856	7.874647708742813	-0.039375043386097305	0.02709926042791433
285	20.912485122680664	2011-11-14	20.721217458524947	-0.00557419697969022	0.4818543976918716	-3.111877279872689	-0.028797578727803766	-0.0055741969796901936
286	21.05420684814453	2011-11-15	20.74270064495202	0.0067768954589793205	0.4778061673166585	17.238888121109017	-0.01253375521784747	0.006776895458979304
287	20.526670455932617	2011-11-16	20.728763213402384	-0.025056103799911366	0.470110168496808	-85.2484418146475	-0.03624033124344715	-0.02505610379991141
288	20.1093692779541	2011-11-17	20.688802314341206	-0.020329706119382222	0.4702752180044859	-182.32847870513655	-0.07663928856570904	-0.02032970611938223
289	19.920400619506836	2011-11-18	20.63922801144867	-0.009397045518201903	0.4563683433873029	-214.94396803419278	-0.11063660258934986	-0.009397045518201863
290	19.684192657470703	2011-11-21	20.577612827321058	-0.0118575909464807	0.4434548186854621	-216.06746823751755	-0.14160183403346693	-0.011857590946480756
291	19.518842697143555	2011-11-22	20.509305076987026	-0.008400139299814945	0.4292140120043411	-214.33452578073104	-0.1641986349032984	-0.00840013929981498
292	19.266889572143555	2011-11-23	20.429149237964868	-0.012908199984462786	0.416552936726256	-211.10955696249846	-0.18551827371729368	-0.012908199984462798
