	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
539	3118.877197265625	2013-01-14	3155.807492121889	-0.0015887927160469705	43.88107140582564	-45.33122359261199	1.178489083865509	-0.0015887927160469495
540	3137.24169921875	2013-01-15	3154.609699031364	0.005888177312407646	43.105581603501214	-26.804615681782582	1.7562930839097781	0.005888177312407539
541	3147.664306640625	2013-01-16	3154.161609199704	0.003322220096867412	42.72092251415676	2.292823183778723	2.8310658876306647	0.0033222200968674453
542	3134.2626953125	2013-01-17	3152.8778083037555	-0.004257636781613475	43.76903857480051	-19.93787861146326	2.6341291885320253	-0.004257636781613505
543	3147.16748046875	2013-01-18	3152.509400056336	0.004117327234743269	43.34690805976326	21.12397619207691	3.3232424112063192	0.004117327234743229
544	3201.761962890625	2013-01-22	3155.6869847553226	0.017347180523657264	44.75298082344468	168.35362855048135	7.184554848449771	0.017347180523657357
545	3176.450439453125	2013-01-23	3157.0265624777617	-0.007905498200949383	44.99513054841015	128.0237984146867	7.715934246465958	-0.007905498200949435
546	3225.586669921875	2013-01-24	3161.449795216092	0.015468911417112983	48.19790717142625	185.83222630336047	10.865815896759791	0.01546891141711293
547	3237.993896484375	2013-01-25	3166.388124330175	0.003846502305517188	48.58395642291446	191.12423610132723	13.123077412917116	0.0038465023055171965
548	3232.0380859375	2013-01-28	3170.623605724196	-0.0018393519991935351	47.701629905358075	183.61081280286845	13.500736266432037	-0.0018393519991934948
549	3277.202880859375	2013-01-29	3177.499687990982	0.013974091183636003	49.044864839371584	218.4790844208371	15.912125788894748	0.013974091183635906
550	3251.39453125	2013-01-30	3182.2670972334995	-0.007875115013510339	49.12225692884022	162.10748871519198	14.906202040201702	-0.007875115013510348
551	3258.8388671875	2013-01-31	3187.2072114240805	0.002289582474827508	48.69780023037789	155.82509323698966	13.899239180224033	0.0022895824748274674
552	3303.011962890625	2013-02-01	3194.6784857122448	0.013554857267689346	50.14500886035537	190.75895596303346	15.256676148015746	0.013554857267689346
553	3256.357666015625	2013-02-04	3198.6577876673014	-0.014124773812254248	50.07291625472856	136.18605252403017	12.193748976871625	-0.014124773812254299
554	3265.292236328125	2013-02-05	3202.9567843550967	0.0027437312570864044	50.7759873278107	113.23976024032656	10.040546521401886	0.002743731257086379
555	3260.328125	2013-02-06	3206.658161170897	-0.0015202655593568634	49.84344135151088	95.78951016592106	7.660550495167804	-0.0015202655593569148
556	3217.64453125	2013-02-07	3207.3669592405167	-0.01309180920248633	49.792889119430335	43.87222631349059	2.8385387842290193	-0.013091809202486315
557	3256.357666015625	2013-02-08	3210.527650000201	0.01203151385730779	51.16827499087818	66.75743689528501	1.926776225907421	0.012031513857307718
558	3365.051513671875	2013-02-19	3220.496931527406	0.033378964722030766	55.348147364440784	190.5882067223583	7.9752922784639395	0.033378964722030835
559	3448.43310546875	2013-02-20	3235.202491136525	0.024778696985203272	57.3505362524718	273.19358561152006	16.435756575902083	0.024778696985203297
560	3413.69140625	2013-02-21	3246.7179050148143	-0.010074633364252985	57.862758394165795	225.23414721893985	18.388658898384307	-0.01007463336425296
561	3427.588134765625	2013-02-22	3258.386952095512	0.004070880129991246	55.71498550596057	207.92730265738118	19.222452437125796	0.00407088012999135
562	3402.276123046875	2013-02-25	3267.6701244149544	-0.007384787997721555	55.10323189593759	166.40350837463257	16.76507937548152	-0.007384787997721576
563	3396.81591796875	2013-02-26	3276.0021110958446	-0.001604868294239201	54.499722849361504	124.51510733322232	13.602371320957559	-0.0016048682942392256
564	3390.861328125	2013-02-27	3283.412383162242	-0.001752991621433158	52.80487607616093	97.23109514624194	10.100814303364764	-0.0017529916214331642
565	3409.22412109375	2013-02-28	3291.529269480404	0.00541537715401173	52.6136956429862	102.20881182812485	8.099287487497492	0.005415377154011747
566	3482.183837890625	2013-03-01	3303.8295642165476	0.021400680684339406	54.953224999212736	136.24034482397508	10.608662100552571	0.021400680684339424
567	3537.771240234375	2013-03-04	3318.9225755725365	0.015963373828483087	56.16416294923077	176.59393153266757	14.680996964468875	0.015963373828483007
568	3539.756591796875	2013-03-05	3333.1699314579782	0.0005611870942702536	55.02400464642684	161.99382355310206	16.065267892834655	0.0005611870942703323
569	3493.10205078125	2013-03-06	3343.488132704641	-0.013180155133757915	54.53250903306496	118.13336217743353	12.551446345510072	-0.01318015513375792
570	3491.11767578125	2013-03-07	3353.012619354745	-0.0005680838896636828	52.94167451894174	97.86860631302666	8.973934010415462	-0.0005680838896636731
571	3535.7861328125	2013-03-08	3364.8044589326646	0.012794887248036976	53.62698272659931	121.77185867098068	8.500861971468694	0.012794887248037012
572	3601.30078125	2013-03-11	3380.0622861789443	0.01852901900075815	60.6446297221724	130.93622650952375	11.309372236201767	0.018529019000758096
573	3586.4111328125	2013-03-12	3393.3751149940126	-0.004134519536669151	60.28428177419504	147.40482237903055	10.870497230706974	-0.004134519536669101
574	3466.19775390625	2013-03-13	3398.0733497625442	-0.03351912941781927	61.15432972313241	48.81927967159861	1.672940117992482	-0.033519129417819316
575	3447.830078125	2013-03-14	3401.2834612697993	-0.005299084785497437	58.87833625077019	21.990906634107347	-6.036496239190313	-0.005299084785497454
576	3469.67333984375	2013-03-15	3405.695711500377	0.006335364917585733	57.36774288743894	19.656040736007853	-9.829139456258304	0.006335364917585684
577	3457.759033203125	2013-03-18	3409.0546354811995	-0.0034338410200775668	55.48349224139344	0.8089518003634406	-13.099922541319302	-0.0034338410200775993
578	3481.587890625	2013-03-19	3413.734200329187	0.006891416432741102	55.2132523587178	11.280338282514714	-13.561251350484241	0.00689141643274116
579	3489.531494140625	2013-03-20	3418.6243483170215	0.002281603614550428	54.035372002982804	38.91997872892674	-13.220335987665322	0.0022816036145503205
580	3467.1904296875	2013-03-21	3421.75764388931	-0.006402310594026316	53.579915072664214	-6.912901555821267	-14.297025805898762	-0.006402310594026295
581	3463.218017578125	2013-03-22	3424.432506707944	-0.00114571500756393	53.369753193630636	-6.399126841100434	-15.000970934762321	-0.0011457150075638856
582	3484.07080078125	2013-03-25	3428.2801385836415	0.006021215845287047	53.42282884982345	-3.990928277709623	-13.815908730918444	0.006021215845287031
583	3471.162841796875	2013-03-26	3431.0467645973986	-0.003704849792800016	52.69198081858739	-5.81848576800049	-13.632018690523395	-0.003704849792800058
584	3501.94287109375	2013-03-28	3435.620706952002	0.008867353881024342	54.424673323119364	44.095981642178366	-11.266148308959046	0.008867353881024442
585	3564.494384765625	2013-04-02	3443.9351377786875	0.017861945775357123	55.67891235032401	123.21653150993342	-5.603418016615173	0.017861945775357047
586	3536.69384765625	2013-04-03	3449.9195706740143	-0.0077992932821531035	55.17982112246872	112.17624629173666	-3.924414961007585	-0.007799293282153119
587	3518.822021484375	2013-04-08	3454.3648900811345	-0.005053257913098294	54.74971040393355	10.450292628951644	-4.187779402083422	-0.005053257913098297
588	3505.416748046875	2013-04-09	3457.658558336989	-0.00380959120855028	53.88862370202826	23.201896483649584	-5.360186403795559	-0.003809591208550289
589	3554.56591796875	2013-04-10	3463.910646055167	0.014020920607873404	53.94015738151511	89.58472828243636	-3.0366087734150184	0.01402092060787341
590	3574.919921875	2013-04-11	3471.072534817737	0.005726157391921784	53.42058072898628	144.93608181789574	-0.474340661751512	0.005726157391921838
591	3564.494384765625	2013-04-12	3477.0997509434073	-0.0029162994800473567	51.626076255225044	121.80870485658144	0.14001840833643797	-0.0029162994800473463
592	3568.963134765625	2013-04-15	3483.0264208674216	0.001253684118313973	51.413633883031615	107.06372233675201	0.45145958807450626	0.0012536841183139469
593	3505.9140625	2013-04-16	3484.5030429082335	-0.017665935422940548	51.535510751234995	27.044358440562277	-3.753147209409235	-0.017665935422940593
594	3512.3681640625	2013-04-17	3486.300792660122	0.0018409183589336768	50.44304351078522	30.523110580353542	-6.123828589221375	0.0018409183589336298
595	3454.780029296875	2013-04-18	3484.267195023784	-0.016395813899821084	56.6270821482576	-83.79451757600128	-11.293834475024056	-0.016395813899821032
596	3478.113037109375	2013-04-22	3483.8701525776937	0.006753833128197394	57.404923340566405	-39.112170475753395	-12.757443271620946	0.0067538331281973285
597	3532.22607421875	2013-04-23	3486.9898894577623	0.01555815941920847	58.344870822383534	20.127043860204406	-9.827843030184468	0.015558159419208462
598	3565.487548828125	2013-04-25	3492.054254578431	0.009416575810972603	61.44675579410307	165.32385561245746	-5.6065373233658775	0.00941657581097255
599	3570.94873046875	2013-04-26	3497.1442207649034	0.0015316787860947477	59.43355894115501	103.46512934956723	-2.558274793933684	0.0015316787860948367
600	3608.182373046875	2013-05-02	3504.307972525031	0.01042682082227415	59.90455852082833	143.6176380359903	1.6284270952376865	0.010426820822274196
601	3602.721435546875	2013-05-03	3510.6572282038596	-0.0015134871066366288	58.675269187095175	139.12553492083927	3.580827015622585	-0.0015134871066366795
602	3607.189208984375	2013-05-07	3516.885097931635	0.0012401107100365684	58.84582644783644	132.30599912551438	4.655927425235468	0.0012401107100366016
603	3647.8974609375	2013-05-08	3525.337508448142	0.011285310970584392	59.110582137814504	185.1151275247385	7.426965831724061	0.011285310970584383
604	3658.3232421875	2013-05-09	3533.9172332055205	0.002858024755805664	58.15076842503795	199.69158808800105	9.166238814331265	0.002858024755805655
605	3698.535888671875	2013-05-10	3544.537791622705	0.010992097696738735	57.75598787622546	232.20680322376072	12.047682093419951	0.010992097696738812
606	3713.42919921875	2013-05-13	3555.434011467611	0.00402681249964107	56.538325586517395	216.85399030109465	13.850685595345155	0.004026812499640986
607	3719.882568359375	2013-05-14	3566.0435957832087	0.001737846285579564	54.6629672811481	195.23737870431725	14.313041657420065	0.0017378462855794918
608	3730.30859375	2013-05-15	3576.641337587518	0.0028027834747545045	54.02084072191064	178.9542325442505	14.13177173193008	0.0028027834747546
609	3717.400146484375	2013-05-16	3585.722551064735	-0.0034604234317913126	52.36076320508719	145.0206979278929	12.035231277890702	-0.003460423431791315
610	3735.769287109375	2013-05-17	3595.4029856482607	0.004941394496466056	53.30150172222202	117.69148714754618	10.81677233895406	0.004941394496466023
611	3745.201416015625	2013-05-20	3605.0674005106716	0.0025248156889121744	53.572214813508864	122.28180764890166	9.617558691835647	0.002524815688912163
612	3731.797119140625	2013-05-21	3613.2435113900237	-0.0035790590107328095	52.97253788206443	102.33153280253359	7.013984676778222	-0.0035790590107328546
613	3725.343505859375	2013-05-22	3620.475769097724	-0.0017293580211392003	52.380234646269514	81.56334679927578	4.094258541176053	-0.0017293580211391602
614	3688.606689453125	2013-05-23	3624.8713123464595	-0.009861323217166098	53.74510889986947	51.71243322727009	-0.8125036698040162	-0.009861323217166151
615	3679.670166015625	2013-05-24	3628.4067222605995	-0.0024227368732622815	54.62242546098896	33.798416796720694	-4.931479403476402	-0.0024227368732623322
616	3757.116943359375	2013-05-28	3636.7106074927788	0.02104720636621895	57.883921935272255	96.36322285694753	-2.8167420330749593	0.02104720636621904
617	3640.9482421875	2013-05-29	3636.984003279535	-0.030919639426502474	64.81305014526498	16.163323386773957	-9.255359676470349	-0.030919639426502443
618	3634.493896484375	2013-05-30	3636.8233512282345	-0.0017727100946777527	64.29697068577177	-59.298525936893114	-13.694722870166714	-0.0017727100946777208
619	3597.26025390625	2013-05-31	3634.270893336494	-0.010244519220170074	63.52179341798684	-91.88224594597742	-18.58132312940741	-0.010244519220170112
620	3577.899169921875	2013-06-03	3630.6340079549054	-0.005382174938093756	63.13340750069839	-155.21932659670034	-22.30914372667145	-0.005382174938093787
621	3608.182373046875	2013-06-04	3629.1855153801944	0.008463962142807185	62.20539442933525	-113.83394697061502	-21.896215689018767	0.008463962142807091
622	3531.232666015625	2013-06-05	3622.8659767115123	-0.021326446136998054	63.54222190804309	-185.9228519619436	-25.70304090253333	-0.02132644613699808
623	3473.149169921875	2013-06-06	3613.206827886375	-0.01644850441398046	64.57079982204563	-255.29501250676142	-30.69258569897177	-0.01644850441398049
624	3502.438720703125	2013-06-07	3606.0604983906815	0.008433139306224743	65.4195248422314	-224.74009129202895	-30.51597769036622	0.00843313930622469
625	3458.2548828125	2013-06-13	3596.5246522243474	-0.012615163722765993	63.97361188013955	-212.81599554263792	-31.729931204114955	-0.012615163722765943
626	3444.354248046875	2013-06-14	3586.707206793543	-0.004019551836595691	64.08486091771499	-172.42178701466378	-31.746902083395568	-0.004019551836595636
627	3442.865234375	2013-06-17	3577.4270795407338	-0.00043230561221144627	63.15980796351037	-136.0435354492246	-30.14829952128497	-0.0004323056122114144
628	3451.80126953125	2013-06-18	3569.32218857238	0.002595522783473749	61.095171350613235	-120.92533144392773	-26.886871878461122	0.002595522783473747
629	3461.73095703125	2013-06-19	3562.3808187955333	0.002876668360849302	60.95103738551205	-109.85165665940694	-22.629493924720407	0.0028766683608492105
630	3321.732177734375	2013-06-20	3546.8551000173943	-0.04044184283371829	65.07246488227803	-165.567526848698	-27.487559694789837	-0.04044184283371832
631	3330.170654296875	2013-06-21	3532.875458358006	0.002540384387116832	65.53075008319406	-153.17157793329253	-28.268772559056266	0.0025403843871167897
632	3269.604248046875	2013-06-24	3515.8902189830947	-0.018187177936918028	66.84281461262886	-160.6748700635419	-30.79304069675161	-0.018187177936918042
633	3301.377685546875	2013-06-25	3502.0507006968874	0.00971782365372816	65.79168614655411	-142.05619691773163	-28.314399130354268	0.009717823653728086
634	3370.3828125	2013-06-26	3493.555998232572	0.020901918388563367	66.02121763273774	-97.37236643868293	-20.389391486654624	0.02090191838856348
635	3414.56689453125	2013-06-27	3488.459927026035	0.013109514405123677	66.26989281194686	-56.74968282013561	-11.003698648363383	0.013109514405123646
636	3343.57568359375	2013-06-28	3479.1125564820168	-0.020790692679413924	67.77738663127063	-71.80464448913308	-8.519628627723861	-0.020790692679413914
637	3422.5107421875	2013-07-01	3475.460826527532	0.023607977226616516	68.68074485929392	-46.56171205461963	-0.9042189143806638	0.02360797722661645
638	3411.09228515625	2013-07-02	3471.308017406804	-0.00333628084508272	67.64017747623284	-35.18493548148623	3.764113359649471	-0.003336280845082751
639	3358.469482421875	2013-07-03	3464.0281119239053	-0.015426965422005444	67.31222713984666	-70.85264832089283	3.7024086395795806	-0.01542696542200539
640	3455.276123046875	2013-07-05	3463.463467480226	0.028824630127408615	75.80191766990869	18.833464182156423	10.20704247360014	0.028824630127408657
